1.1939986234369888,0.3302713157803586,0.9999999999999994
1.1958243038224263,0.3284483245799371,0.9999999999999994
1.1976499842078638,0.3302713157803586,0.9999999999999994
1.1976499842078643,0.33209430698078013,0.9999999999999994
1.1958243038224263,0.3339172981812014,0.9999999999999994
1.1921729430515513,0.3339172981812014,0.9999999999999994
1.0844578003107301,0.33209430698078013,0.9999999999999994
1.086283480696168,0.3302713157803586,0.9999999999999994
1.0881091610816056,0.3302713157803586,0.9999999999999994
1.0899348414670431,0.3284483245799371,0.9999999999999994
1.0917605218524806,0.3284483245799371,0.9999999999999994
1.0935862022379186,0.3302713157803586,0.9999999999999994
1.0881091610816056,0.3357402893816229,0.9999999999999994
1.1958243038224263,0.3284483245799371,0.9999999999999994
1.1976499842078638,0.3266253333795156,0.9999999999999994
1.1994756645933018,0.3284483245799371,0.9999999999999994
1.1976499842078638,0.3302713157803586,0.9999999999999994
1.0808064395398551,0.3302713157803586,0.9999999999999994
1.0844578003107301,0.3266253333795156,0.9999999999999994
1.0881091610816056,0.3266253333795156,0.9999999999999994
1.0899348414670431,0.3284483245799371,0.9999999999999994
1.0881091610816056,0.3302713157803586,0.9999999999999994
1.086283480696168,0.3302713157803586,0.9999999999999994
1.0844578003107301,0.33209430698078013,0.9999999999999994
1.0826321199252926,0.33209430698078013,0.9999999999999994
1.0771550787689796,0.3284483245799371,0.9999999999999994
1.0789807591544172,0.3266253333795156,0.9999999999999994
1.0808064395398551,0.3266253333795156,0.9999999999999994
1.0826321199252926,0.3284483245799371,0.9999999999999994
1.0808064395398551,0.3302713157803586,0.9999999999999994
1.0789807591544172,0.3302713157803586,0.9999999999999994
1.172090458811737,0.3266253333795156,0.9999999999999994
1.1739161391971749,0.3248023421790941,0.9999999999999994
1.1757418195826124,0.3248023421790941,0.9999999999999994
1.1775674999680499,0.3266253333795156,0.9999999999999994
1.1757418195826124,0.3284483245799371,0.9999999999999994
1.1739161391971749,0.3284483245799371,0.9999999999999994
1.0808064395398551,0.3266253333795156,0.9999999999999994
1.0826321199252926,0.3248023421790941,0.9999999999999994
1.0844578003107301,0.3266253333795156,0.9999999999999994
1.0826321199252926,0.3284483245799371,0.9999999999999994
1.1903472626661133,0.3284483245799371,0.9999999999999994
1.1921729430515513,0.3266253333795156,0.9999999999999994
1.1921729430515513,0.3248023421790941,0.9999999999999994
1.1939986234369888,0.3229793509786726,0.9999999999999994
1.1976499842078638,0.3266253333795156,0.9999999999999994
1.1939986234369888,0.3302713157803586,0.9999999999999994
1.1921729430515513,0.3302713157803586,0.9999999999999994
1.1885215822806758,0.3229793509786726,0.9999999999999994
1.1921729430515513,0.3266253333795156,0.9999999999999994
1.1903472626661133,0.3284483245799371,0.9999999999999994
1.1921729430515513,0.3302713157803586,0.9999999999999994
1.1903472626661133,0.33209430698078013,0.9999999999999994
1.1866959018952383,0.33209430698078013,0.9999999999999994
1.1848702215098004,0.3302713157803586,0.9999999999999994
1.1866959018952383,0.3284483245799371,0.9999999999999994
1.1866959018952383,0.3248023421790941,0.9999999999999994
1.1702647784262994,0.3248023421790941,0.9999999999999994
1.172090458811737,0.3229793509786726,0.9999999999999994
1.1739161391971749,0.3248023421790941,0.9999999999999994
1.172090458811737,0.3266253333795156,0.9999999999999994
1.0479441926019772,0.3193333685778298,0.9999999999999994
1.0497698729874152,0.3175103773774083,0.9999999999999994
1.0515955533728527,0.3193333685778298,0.9999999999999994
1.0497698729874152,0.3211563597782511,0.9999999999999994
1.0552469141437282,0.3156873861769868,0.9999999999999994
1.0570725945291657,0.3175103773774083,0.9999999999999994
1.0570725945291657,0.3193333685778298,0.9999999999999994
1.0552469141437282,0.3211563597782511,0.9999999999999994
1.0534212337582902,0.3211563597782511,0.9999999999999994
1.0515955533728527,0.3193333685778298,0.9999999999999994
1.152007974571923,0.31386439497656526,0.9999999999999994
1.1538336549573605,0.3156873861769868,0.9999999999999994
1.1538336549573605,0.3175103773774083,0.9999999999999994
1.152007974571923,0.3193333685778298,0.9999999999999994
1.1501822941864854,0.3193333685778298,0.9999999999999994
1.148356613801048,0.3175103773774083,0.9999999999999994
1.0461185122165397,0.3175103773774083,0.9999999999999994
1.0461185122165397,0.3156873861769868,0.9999999999999994
1.0479441926019772,0.31386439497656526,0.9999999999999994
1.0515955533728527,0.31386439497656526,0.9999999999999994
1.0534212337582902,0.3156873861769868,0.9999999999999994
1.0515955533728527,0.3175103773774083,0.9999999999999994
1.0497698729874152,0.3175103773774083,0.9999999999999994
1.0479441926019772,0.3193333685778298,0.9999999999999994
1.152007974571923,0.31386439497656526,0.9999999999999994
1.1538336549573605,0.31204140377614376,0.9999999999999994
1.1556593353427984,0.31386439497656526,0.9999999999999994
1.1538336549573605,0.3156873861769868,0.9999999999999994
1.0351644299039138,0.31386439497656526,0.9999999999999994
1.0369901102893517,0.31204140377614376,0.9999999999999994
1.0388157906747892,0.31204140377614376,0.9999999999999994
1.0406414710602268,0.31386439497656526,0.9999999999999994
1.0406414710602268,0.3156873861769868,0.9999999999999994
1.0388157906747892,0.3175103773774083,0.9999999999999994
1.0369901102893517,0.3175103773774083,0.9999999999999994
1.0351644299039138,0.3156873861769868,0.9999999999999994
1.1337511707175465,0.31204140377614376,0.9999999999999994
1.135576851102984,0.31021841257572225,0.9999999999999994
1.137402531488422,0.31204140377614376,0.9999999999999994
1.135576851102984,0.31386439497656526,0.9999999999999994
1.0388157906747892,0.31204140377614376,0.9999999999999994
1.0406414710602268,0.31021841257572225,0.9999999999999994
1.0424671514456643,0.31204140377614376,0.9999999999999994
1.0406414710602268,0.31386439497656526,0.9999999999999994
1.0132562652786623,0.30474943897445794,0.9999999999999994
1.0150819456640998,0.30292644777403643,0.9999999999999994
1.0169076260495373,0.30474943897445794,0.9999999999999994
1.0150819456640998,0.30657243017487945,0.9999999999999994
1.0077792241223493,0.30474943897445794,0.9999999999999994
1.0096049045077868,0.30292644777403643,0.9999999999999994
1.0114305848932243,0.30292644777403643,0.9999999999999994
1.0132562652786623,0.30474943897445794,0.9999999999999994
1.0114305848932243,0.30657243017487945,0.9999999999999994
1.0096049045077868,0.30657243017487945,0.9999999999999994
1.0114305848932243,0.30292644777403643,0.9999999999999994
1.0132562652786623,0.3011034565736149,0.9999999999999994
1.0150819456640998,0.30292644777403643,0.9999999999999994
1.0132562652786623,0.30474943897445794,0.9999999999999994
1.0004765025805988,0.30292644777403643,0.9999999999999994
1.0023021829660363,0.3011034565736149,0.9999999999999994
1.0041278633514739,0.30292644777403643,0.9999999999999994
1.0023021829660363,0.30474943897445794,0.9999999999999994
1.0077792241223493,0.2992804653731934,0.9999999999999994
1.0096049045077868,0.3011034565736149,0.9999999999999994
1.0096049045077868,0.30292644777403643,0.9999999999999994
1.0059535437369118,0.30657243017487945,0.9999999999999994
1.0041278633514739,0.30474943897445794,0.9999999999999994
1.0041278633514739,0.30292644777403643,0.9999999999999994
1.0023021829660363,0.2992804653731934,0.9999999999999994
1.0041278633514739,0.2974574741727719,0.9999999999999994
1.0059535437369118,0.2992804653731934,0.9999999999999994
1.0059535437369118,0.3011034565736149,0.9999999999999994
1.0041278633514739,0.30292644777403643,0.9999999999999994
1.0023021829660363,0.3011034565736149,0.9999999999999994
0.9986508221951609,0.2974574741727719,0.9999999999999994
1.0023021829660363,0.3011034565736149,0.9999999999999994
1.0004765025805988,0.30292644777403643,0.9999999999999994
0.9986508221951609,0.30292644777403643,0.9999999999999994
0.9968251418097234,0.30474943897445794,0.9999999999999994
0.9949994614242859,0.30292644777403643,0.9999999999999994
0.9949994614242859,0.3011034565736149,0.9999999999999994
1.0972375630087936,0.2956344829723504,0.9999999999999994
1.100888923779669,0.2992804653731934,0.9999999999999994
1.100888923779669,0.3011034565736149,0.9999999999999994
1.0990632433942316,0.30292644777403643,0.9999999999999994
1.0972375630087936,0.30292644777403643,0.9999999999999994
1.0935862022379186,0.2992804653731934,0.9999999999999994
0.9986508221951609,0.2974574741727719,0.9999999999999994
1.0004765025805988,0.2956344829723504,0.9999999999999994
1.0023021829660363,0.2956344829723504,0.9999999999999994
1.0041278633514739,0.2974574741727719,0.9999999999999994
1.0023021829660363,0.2992804653731934,0.9999999999999994
1.0004765025805988,0.2992804653731934,0.9999999999999994
1.1027146041651066,0.2938114917719291,0.9999999999999994
1.104540284550544,0.2956344829723504,0.9999999999999994
1.104540284550544,0.2974574741727719,0.9999999999999994
1.1027146041651066,0.2992804653731934,0.9999999999999994
1.100888923779669,0.2992804653731934,0.9999999999999994
1.0990632433942316,0.2974574741727719,0.9999999999999994
1.0771550787689796,0.2956344829723504,0.9999999999999994
1.0789807591544172,0.2938114917719291,0.9999999999999994
1.0808064395398551,0.2956344829723504,0.9999999999999994
1.0789807591544172,0.2974574741727719,0.9999999999999994
1.0643753160709162,0.2901655093710861,0.9999999999999994
1.0662009964563537,0.2883425181706646,0.9999999999999994
1.0680266768417916,0.2883425181706646,0.9999999999999994
1.0698523572272292,0.2901655093710861,0.9999999999999994
1.0680266768417916,0.2919885005715076,0.9999999999999994
1.0662009964563537,0.2919885005715076,0.9999999999999994
1.0588982749146032,0.2883425181706646,0.9999999999999994
1.0607239553000407,0.2865195269702431,0.9999999999999994
1.0643753160709162,0.2901655093710861,0.9999999999999994
1.0625496356854787,0.2919885005715076,0.9999999999999994
1.0607239553000407,0.2919885005715076,0.9999999999999994
1.0588982749146032,0.2901655093710861,0.9999999999999994
-0.11501421292180058,0.2828735445694005,0.9999999999999994
-0.1168398933072381,0.2828735445694005,0.9999999999999994
-0.12049125407811356,0.2865195269702433,0.9999999999999994
-0.12231693446355107,0.2865195269702433,0.9999999999999994
-0.12414261484898881,0.2883425181706648,0.9999999999999994
-0.12414261484898881,0.2901655093710863,0.9999999999999994
-0.12231693446355107,0.2901655093710863,0.9999999999999994
-0.12049125407811356,0.2919885005715078,0.9999999999999994
-0.12414261484898881,0.2883425181706648,0.9999999999999994
-0.12231693446355107,0.2865195269702433,0.9999999999999994
-0.12049125407811356,0.2865195269702433,0.9999999999999994
-0.11866557369267583,0.2883425181706648,0.9999999999999994
-0.12049125407811356,0.2865195269702433,0.9999999999999994
-0.1168398933072381,0.2828735445694005,0.9999999999999994
1.0369901102893517,0.2810505533689788,0.9999999999999994
1.0388157906747892,0.2828735445694003,0.9999999999999994
1.0388157906747892,0.28469653576982157,0.9999999999999994
1.0406414710602268,0.2865195269702431,0.9999999999999994
1.0406414710602268,0.28469653576982157,0.9999999999999994
0.8069543817242089,0.2810505533689788,0.9999999999999994
0.8033030209533334,0.2810505533689788,0.9999999999999994
0.8014773405678959,0.2828735445694003,0.9999999999999994
0.7996516601824579,0.2828735445694003,0.9999999999999994
0.8014773405678959,0.2828735445694003,0.9999999999999994
0.8033030209533334,0.2810505533689788,0.9999999999999994
0.8051287013387709,0.2810505533689788,0.9999999999999994
0.8069543817242089,0.2828735445694003,0.9999999999999994
0.8051287013387709,0.28469653576982157,0.9999999999999994
0.8069543817242089,0.2828735445694003,0.9999999999999994
0.7521839701610795,0.28469653576982157,0.9999999999999994
0.754009650546517,0.2828735445694003,0.9999999999999994
0.7558353309319545,0.28469653576982157,0.9999999999999994
0.7576610113173925,0.2828735445694003,0.9999999999999994
0.75948669170283,0.2828735445694003,0.9999999999999994
0.7576610113173925,0.2828735445694003,0.9999999999999994
0.7558353309319545,0.28469653576982157,0.9999999999999994
0.754009650546517,0.2828735445694003,0.9999999999999994
0.754009650546517,0.2810505533689788,0.9999999999999994
0.754009650546517,0.2828735445694003,0.9999999999999994
-0.023730193649918352,0.281050553368979,0.9999999999999994
1.0607239553000407,0.27922756216855726,0.9999999999999994
1.0625496356854787,0.2810505533689788,0.9999999999999994
1.0643753160709162,0.27922756216855726,0.9999999999999994
1.0680266768417916,0.2828735445694003,0.9999999999999994
1.0662009964563537,0.28469653576982157,0.9999999999999994
1.0680266768417916,0.2828735445694003,0.9999999999999994
1.0680266768417916,0.2810505533689788,0.9999999999999994
1.0698523572272292,0.27922756216855726,0.9999999999999994
1.0680266768417916,0.2810505533689788,0.9999999999999994
1.0662009964563537,0.2810505533689788,0.9999999999999994
1.0643753160709162,0.27922756216855726,0.9999999999999994
1.0625496356854787,0.2810505533689788,0.9999999999999994
1.0406414710602268,0.27922756216855726,0.9999999999999994
1.0424671514456643,0.2810505533689788,0.9999999999999994
0.9968251418097234,0.2865195269702431,0.9999999999999994
0.9986508221951609,0.2865195269702431,0.9999999999999994
0.9986508221951609,0.28469653576982157,0.9999999999999994
1.0004765025805988,0.2828735445694003,0.9999999999999994
1.0278617083621633,0.2828735445694003,0.9999999999999994
1.0296873887476008,0.28469653576982157,0.9999999999999994
1.0333387495184763,0.2810505533689788,0.9999999999999994
1.0315130691330388,0.2810505533689788,0.9999999999999994
1.0296873887476008,0.27922756216855726,0.9999999999999994
1.0315130691330388,0.2810505533689788,0.9999999999999994
1.0315130691330388,0.2828735445694003,0.9999999999999994
1.0296873887476008,0.28469653576982157,0.9999999999999994
1.0278617083621633,0.2828735445694003,0.9999999999999994
1.0004765025805988,0.2828735445694003,0.9999999999999994
0.9968251418097234,0.27922756216855726,0.9999999999999994
1.0004765025805988,0.2828735445694003,0.9999999999999994
0.9858710594970974,0.27922756216855726,0.9999999999999994
0.9876967398825354,0.2810505533689788,0.9999999999999994
0.9913481006534104,0.2810505533689788,0.9999999999999994
0.9876967398825354,0.2810505533689788,0.9999999999999994
